날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9320,9500,9190,9310,1072295,0.6486486486486486
2022-02-04,9350,10200,9350,9920,3310682,6.552094522019335
2022-02-07,10000,10700,10000,10500,1828015,5.846774193548387
2022-02-08,10350,10800,10150,10550,1043192,0.4761904761904762
2022-02-09,10500,10600,10250,10450,406732,-0.9478672985781991
2022-02-10,10600,10650,10000,10200,577647,-2.3923444976076556
2022-02-11,10000,10150,9690,9730,528276,-4.6078431372549025
2022-02-14,9460,9550,9100,9100,423059,-6.474820143884892
2022-02-15,9060,9170,8740,8740,280642,-3.9560439560439558
2022-02-16,8970,9270,8970,9200,206365,5.263157894736842
2022-02-17,9300,9680,8910,9320,418655,1.3043478260869565
2022-02-18,9120,9590,9070,9560,207316,2.575107296137339
2022-02-21,9380,9580,9330,9520,111475,-0.41841004184100417
2022-02-22,9280,9880,9270,9600,267096,0.8403361344537815
2022-02-23,9550,9720,9520,9680,124675,0.8333333333333334
2022-02-24,9520,9710,9210,9240,160496,-4.545454545454546
2022-02-25,9300,9700,9300,9440,176713,2.1645021645021645
2022-02-28,9450,9850,9440,9660,239069,2.330508474576271
