날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,13400,13600,13310,13470,24042,0.5223880597014926
2023-07-04,13470,13470,13200,13460,13206,-0.07423904974016332
2023-07-05,13460,13500,13300,13490,20149,0.22288261515601782
2023-07-06,13490,13590,13320,13580,28927,0.6671608598962194
2023-07-07,13420,13580,12960,13140,47257,-3.2400589101620034
2023-07-10,13050,13340,13000,13150,12706,0.076103500761035
2023-07-11,13160,13290,13120,13200,15363,0.38022813688212925
2023-07-12,13170,13310,13110,13280,21124,0.6060606060606061
2023-07-13,13280,13560,13180,13550,19634,2.033132530120482
2023-07-14,13410,13870,13410,13840,43131,2.1402214022140225
2023-07-17,13920,14150,13920,14000,70430,1.1560693641618496
2023-07-18,13860,14140,13820,13970,23433,-0.2142857142857143
2023-07-19,14050,14050,13720,13870,85977,-0.7158196134574087
2023-07-20,13920,14040,13760,13840,55434,-0.21629416005767843
2023-07-21,13750,14220,13700,14120,46231,2.023121387283237
2023-07-24,14190,14200,13880,14060,41732,-0.424929178470255
2023-07-25,14140,14140,13550,13720,38467,-2.418207681365576
2023-07-26,13730,13840,13120,13350,83107,-2.696793002915452
2023-07-27,13350,13870,13320,13870,28403,3.895131086142322
2023-07-28,13870,14050,13710,13910,16849,0.2883922134102379
2023-07-31,13910,14020,13740,13890,17258,-0.14378145219266716
