날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4520,4620,4475,4540,107141,0.4424778761061947
2020-05-06,4625,4645,4570,4620,102014,1.762114537444934
2020-05-07,4665,4770,4625,4745,117558,2.7056277056277054
2020-05-08,4760,5120,4760,4845,364656,2.107481559536354
2020-05-11,4785,4800,4680,4755,121045,-1.8575851393188854
2020-05-12,4825,4825,4600,4740,125185,-0.31545741324921134
2020-05-13,4700,4710,4440,4700,80713,-0.8438818565400843
2020-05-14,4685,4700,4500,4555,153732,-3.0851063829787235
2020-05-15,4570,4795,4550,4630,143673,1.646542261251372
2020-05-18,4750,4750,4595,4695,101308,1.4038876889848813
2020-05-19,4765,4890,4720,4870,203499,3.727369542066028
2020-05-20,4860,4910,4800,4875,96225,0.10266940451745381
2020-05-21,4880,4975,4865,4960,119911,1.7435897435897436
2020-05-22,5000,5140,4885,4970,207085,0.20161290322580644
2020-05-25,4970,5050,4900,5010,111573,0.8048289738430584
2020-05-26,5010,5070,4965,5050,79466,0.7984031936127743
2020-05-27,5050,5130,4930,4940,138613,-2.178217821782178
2020-05-28,5020,5160,4890,4970,321796,0.6072874493927125
2020-05-29,5000,5440,4845,5200,477239,4.627766599597585
