날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,160000,160000,156000,157000,16560,-1.257861635220126
2022-01-04,155500,161000,155500,160000,12297,1.910828025477707
2022-01-05,161000,166000,160000,163000,15198,1.875
2022-01-06,163000,164000,159500,160000,11375,-1.8404907975460123
2022-01-07,160000,161000,158000,160000,8875,0.0
2022-01-10,160000,166500,159500,163500,14590,2.1875
2022-01-11,163500,164000,161500,163500,13864,0.0
2022-01-12,163500,165000,162000,163500,6151,0.0
2022-01-13,164000,164000,161500,162500,4440,-0.6116207951070336
2022-01-14,162500,162500,160000,161500,7128,-0.6153846153846154
2022-01-17,161500,161500,159000,160000,7071,-0.9287925696594427
2022-01-18,160000,160000,158500,158500,5156,-0.9375
2022-01-19,158500,162500,157500,159000,14633,0.31545741324921134
2022-01-20,160500,160500,157500,158500,6407,-0.3144654088050315
2022-01-21,158000,159500,157500,159000,6156,0.31545741324921134
2022-01-24,159000,159000,156500,157000,8771,-1.257861635220126
2022-01-25,157000,158000,152000,154000,14074,-1.910828025477707
2022-01-26,154000,158000,154000,157000,7172,1.948051948051948
2022-01-27,158000,158000,153000,154500,8567,-1.5923566878980893
2022-01-28,154500,157000,154000,156000,6539,0.9708737864077669
