날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,17750,18000,17750,18000,1091,1.4084507042253522
2020-06-02,18000,18150,18000,18150,1473,0.8333333333333334
2020-06-03,18150,18300,18100,18200,1685,0.27548209366391185
2020-06-04,18300,18300,18000,18100,795,-0.5494505494505495
2020-06-05,18200,18200,18000,18050,379,-0.2762430939226519
2020-06-08,18050,18150,18050,18150,4252,0.554016620498615
2020-06-09,18200,18300,18150,18200,2300,0.27548209366391185
2020-06-10,18400,18400,18150,18250,888,0.27472527472527475
2020-06-11,18250,18350,17900,18000,2382,-1.36986301369863
2020-06-12,17900,17900,17650,17800,2592,-1.1111111111111112
2020-06-15,17300,17950,17300,17350,728,-2.528089887640449
2020-06-16,17450,17900,17350,17650,2278,1.729106628242075
2020-06-17,17450,18000,17450,17750,1422,0.56657223796034
2020-06-18,17900,19100,17900,18800,21751,5.915492957746479
2020-06-19,19400,19400,17800,18250,12583,-2.925531914893617
2020-06-22,17950,18150,17900,17900,2732,-1.9178082191780823
2020-06-23,17900,17900,17550,17700,2249,-1.1173184357541899
2020-06-24,17800,17850,17700,17850,735,0.847457627118644
2020-06-25,17700,17700,17350,17500,3028,-1.9607843137254901
2020-06-26,17850,17850,17300,17400,3278,-0.5714285714285714
2020-06-29,17100,17700,17050,17100,3709,-1.7241379310344827
2020-06-30,17100,17300,17100,17150,4447,0.29239766081871343
