날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,81100,83600,78300,83300,168690,2.586206896551724
2021-02-02,84300,86200,83500,84000,130756,0.8403361344537815
2021-02-03,85300,85300,82800,83700,98894,-0.35714285714285715
2021-02-04,84900,87400,82900,84000,139384,0.35842293906810035
2021-02-05,84800,84900,81600,82600,114583,-1.6666666666666667
2021-02-08,82900,83100,80800,82000,86394,-0.7263922518159807
2021-02-09,83100,83300,81600,81800,49406,-0.24390243902439024
2021-02-10,82500,82700,80800,82200,49180,0.4889975550122249
2021-02-15,83000,85100,82600,85000,94075,3.40632603406326
2021-02-16,85200,85500,83600,84200,52314,-0.9411764705882352
2021-02-17,84800,84800,82000,82500,63594,-2.019002375296912
2021-02-18,82000,85200,81100,82600,94886,0.12121212121212122
2021-02-19,83100,83600,79200,81200,137384,-1.694915254237288
2021-02-22,81000,81100,79200,79200,76688,-2.4630541871921183
2021-02-23,78600,80500,76300,79500,110687,0.3787878787878788
2021-02-24,79700,80300,76500,76500,86523,-3.7735849056603774
2021-02-25,78000,78000,76900,77700,42297,1.5686274509803921
2021-02-26,76300,76600,75200,75800,61809,-2.445302445302445
