날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7510,7600,7470,7570,127494,0.6648936170212766
2021-09-02,7570,7590,7510,7570,112292,0.0
2021-09-03,7580,7720,7570,7640,149644,0.9247027741083224
2021-09-06,7590,7660,7530,7610,127927,-0.3926701570680628
2021-09-07,7570,7620,7510,7550,107586,-0.7884362680683311
2021-09-08,7550,7550,7430,7450,148433,-1.3245033112582782
2021-09-09,7450,7790,7410,7480,594975,0.4026845637583893
2021-09-10,7530,7530,7330,7410,193442,-0.9358288770053476
2021-09-13,7410,7430,7340,7370,122281,-0.5398110661268556
2021-09-14,7370,7460,7350,7430,83055,0.8141112618724559
2021-09-15,7390,7460,7380,7410,69402,-0.2691790040376851
2021-09-16,7430,7440,7330,7370,120413,-0.5398110661268556
2021-09-17,7360,7490,7300,7350,153146,-0.27137042062415195
2021-09-23,7320,7320,7240,7250,127903,-1.3605442176870748
2021-09-24,7270,7320,7190,7200,111595,-0.6896551724137931
2021-09-27,7220,7280,7210,7230,78754,0.4166666666666667
2021-09-28,7260,7280,7150,7150,152844,-1.1065006915629323
2021-09-29,7060,7150,7020,7100,167911,-0.6993006993006993
2021-09-30,7080,7170,7070,7100,104769,0.0
