날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2110,2230,2110,2170,1004923,2.1176470588235294
2022-03-03,2180,2220,2180,2220,409982,2.3041474654377883
2022-03-04,2200,2215,2175,2205,405665,-0.6756756756756757
2022-03-07,2190,2190,2140,2145,346003,-2.7210884353741496
2022-03-08,2105,2135,2090,2105,377623,-1.8648018648018647
2022-03-10,2185,2185,2130,2145,201381,1.9002375296912115
2022-03-11,2170,2170,2140,2165,283671,0.9324009324009324
2022-03-14,2165,2170,2115,2115,408853,-2.3094688221709005
2022-03-15,2115,2140,2110,2120,186388,0.2364066193853428
2022-03-16,2135,2175,2125,2160,451379,1.8867924528301887
2022-03-17,2175,2240,2175,2215,837694,2.5462962962962963
2022-03-18,2215,2240,2190,2230,464221,0.6772009029345373
2022-03-21,2240,2250,2225,2240,323097,0.4484304932735426
2022-03-22,2225,2255,2225,2235,372719,-0.2232142857142857
2022-03-23,2235,2265,2230,2240,385708,0.22371364653243847
2022-03-24,2215,2250,2200,2235,349574,-0.2232142857142857
2022-03-25,2240,2245,2215,2240,227379,0.22371364653243847
2022-03-28,2245,2250,2225,2230,303176,-0.4464285714285714
2022-03-29,2250,2335,2245,2300,1258533,3.1390134529147984
2022-03-30,2320,2330,2280,2285,552165,-0.6521739130434783
2022-03-31,2285,2315,2275,2300,293080,0.6564551422319475
