날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,20041,20229,19665,19947,59197,-0.2350705211563469
2017-05-04,19947,20841,19900,20606,207321,3.303754950619141
2017-05-08,20747,21264,20747,20982,170940,1.8247112491507327
2017-05-10,21687,21829,20888,21029,224428,0.22400152511676674
2017-05-11,21358,21405,20935,21029,192337,0.0
2017-05-12,20982,21687,20276,20512,381981,-2.4585096771125587
2017-05-15,20652,21358,20652,20982,179110,2.2913416536661466
2017-05-16,21076,21217,20464,20841,119126,-0.6720045753503002
2017-05-17,21076,22111,21076,21735,431443,4.289621419317691
2017-05-18,21735,22299,21170,21782,280984,0.21624108580630322
2017-05-19,22252,22252,21640,21782,268706,0.0
2017-05-22,21687,21970,21264,21641,195239,-0.6473234781011845
2017-05-23,21640,21687,21076,21123,181293,-2.3936047317591607
2017-05-24,21123,21311,20935,21076,84225,-0.2225062727832221
2017-05-25,21076,21264,20888,21076,83384,0.0
2017-05-26,21123,21264,20652,20700,151094,-1.7840197380907192
2017-05-29,20700,20841,20323,20418,109436,-1.3623188405797102
2017-05-30,20229,20841,20229,20700,98827,1.3811342932706436
2017-05-31,20700,20700,20323,20371,143766,-1.5893719806763285
