날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2970,3015,2945,2980,275608,0.5059021922428331
2023-11-02,3005,3060,3000,3030,231234,1.6778523489932886
2023-11-03,3060,3100,3030,3090,293258,1.9801980198019802
2023-11-06,3105,3130,3060,3120,302657,0.9708737864077669
2023-11-07,3120,3120,3015,3080,236868,-1.282051282051282
2023-11-08,3075,3100,3010,3020,215296,-1.948051948051948
2023-11-09,2990,3035,2915,2930,469032,-2.980132450331126
2023-11-10,2925,2925,2865,2885,221041,-1.5358361774744027
2023-11-13,2895,2925,2825,2840,220098,-1.559792027729636
2023-11-14,2840,2910,2840,2905,149177,2.2887323943661975
2023-11-15,2925,2960,2910,2945,200456,1.376936316695353
2023-11-16,2945,2960,2925,2950,178784,0.1697792869269949
2023-11-17,2940,2950,2900,2920,157812,-1.0169491525423728
2023-11-20,2920,2945,2895,2940,89745,0.684931506849315
2023-11-21,2950,2985,2940,2965,232102,0.8503401360544218
2023-11-22,2960,2965,2920,2935,181074,-1.0118043844856661
2023-11-23,2930,2950,2910,2915,128476,-0.6814310051107325
2023-11-24,2910,2945,2905,2925,97931,0.34305317324185247
2023-11-27,2925,2935,2885,2890,141793,-1.1965811965811968
2023-11-28,2880,2910,2870,2890,80176,0.0
2023-11-29,2890,3360,2870,3020,10337861,4.498269896193772
2023-11-30,2975,3040,2960,3030,705320,0.33112582781456956
