날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,340500,346000,340500,345000,463,0.14513788098693758
2022-01-04,344500,346000,341500,341500,775,-1.0144927536231882
2022-01-05,341500,343000,337000,338000,624,-1.0248901903367496
2022-01-06,338000,341500,335000,335000,446,-0.8875739644970414
2022-01-07,339000,342000,335500,341500,339,1.9402985074626864
2022-01-10,343000,343000,337500,339500,661,-0.5856515373352855
2022-01-11,338000,341500,335000,340000,651,0.14727540500736377
2022-01-12,340500,345000,340000,344000,428,1.1764705882352942
2022-01-13,344500,344500,341000,343000,251,-0.29069767441860467
2022-01-14,343000,343500,337000,342000,329,-0.2915451895043732
2022-01-17,340500,341000,333000,335500,617,-1.9005847953216373
2022-01-18,334000,339000,330000,338500,781,0.8941877794336811
2022-01-19,338000,338000,315000,337000,632,-0.4431314623338257
2022-01-20,332500,336500,332000,336500,263,-0.1483679525222552
2022-01-21,336500,338000,329000,329000,348,-2.2288261515601784
2022-01-24,322000,332000,322000,326500,481,-0.7598784194528876
2022-01-25,327000,327000,316000,319000,990,-2.2970903522205206
2022-01-26,316000,329000,316000,324500,373,1.7241379310344827
2022-01-27,327500,327500,314500,315000,804,-2.9275808936825887
2022-01-28,312000,322000,310500,316500,2147,0.4761904761904762
