날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2440,2455,2395,2395,249431,-1.8442622950819672
2018-02-02,2390,2390,2290,2325,437754,-2.9227557411273484
2018-02-05,2290,2375,2255,2280,271569,-1.935483870967742
2018-02-06,2200,2250,2120,2235,471933,-1.9736842105263157
2018-02-07,2260,2295,2180,2180,249442,-2.460850111856823
2018-02-08,2195,2280,2180,2280,183295,4.587155963302752
2018-02-09,2185,2230,2175,2200,174737,-3.508771929824561
2018-02-12,2260,2260,2200,2200,100618,0.0
2018-02-13,2200,2235,2165,2200,183232,0.0
2018-02-14,2180,2200,2125,2180,224514,-0.9090909090909091
2018-02-19,2195,2230,2185,2210,84976,1.3761467889908259
2018-02-20,2220,2250,2200,2215,132084,0.22624434389140274
2018-02-21,2220,2250,2200,2245,152014,1.3544018058690745
2018-02-22,2225,2270,2215,2255,177940,0.4454342984409799
2018-02-23,2255,2265,2220,2265,182298,0.4434589800443459
2018-02-26,2270,2290,2250,2255,174986,-0.44150110375275936
2018-02-27,2260,2280,2240,2250,173479,-0.22172949002217296
2018-02-28,2250,2250,2180,2205,288942,-2.0
