날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2930,2935,2895,2910,7814,-0.8517887563884157
2018-10-02,2925,2925,2900,2900,13509,-0.3436426116838488
2018-10-04,2920,2920,2890,2900,3357,0.0
2018-10-05,2915,2915,2890,2900,3208,0.0
2018-10-08,2900,2915,2900,2915,3520,0.5172413793103449
2018-10-10,2905,2915,2900,2905,2917,-0.34305317324185247
2018-10-11,2905,2910,2890,2900,9300,-0.17211703958691912
2018-10-12,2915,2915,2895,2915,4578,0.5172413793103449
2018-10-15,2895,2915,2895,2910,541,-0.17152658662092624
2018-10-16,2905,2920,2895,2900,3738,-0.3436426116838488
2018-10-17,2905,2915,2895,2895,2307,-0.1724137931034483
2018-10-18,2910,2910,2890,2890,5791,-0.17271157167530224
2018-10-19,2915,2915,2890,2915,836,0.8650519031141869
2018-10-22,2915,2925,2885,2920,3259,0.17152658662092624
2018-10-23,2910,2930,2910,2930,22864,0.3424657534246575
2018-10-24,2935,2935,2900,2900,5604,-1.023890784982935
2018-10-25,2900,2925,2895,2925,3924,0.8620689655172413
2018-10-26,2925,2930,2885,2900,1754,-0.8547008547008548
2018-10-29,2915,2915,2855,2890,14792,-0.3448275862068966
2018-10-30,2910,2910,2850,2855,17156,-1.2110726643598615
2018-10-31,2890,2890,2860,2890,631,1.2259194395796849
