날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1330,1385,1285,1330,4729580,-0.7462686567164178
2019-06-04,1325,1360,1315,1345,4368386,1.1278195488721803
2019-06-05,1430,1585,1375,1390,41980539,3.3457249070631967
2019-06-07,1405,1510,1400,1425,12522647,2.5179856115107913
2019-06-10,1450,1550,1445,1490,13625075,4.56140350877193
2019-06-11,1495,1505,1450,1470,4814760,-1.342281879194631
2019-06-12,1480,1480,1390,1400,4304261,-4.761904761904762
2019-06-13,1385,1430,1375,1410,2635799,0.7142857142857143
2019-06-14,1405,1425,1360,1365,3102237,-3.1914893617021276
2019-06-17,1365,1480,1340,1425,9109481,4.395604395604396
2019-06-18,1420,1495,1410,1450,7316836,1.7543859649122806
2019-06-19,1455,1510,1425,1440,8650405,-0.6896551724137931
2019-06-20,1635,1700,1475,1475,32848774,2.430555555555556
2019-06-21,1490,1490,1420,1455,5649078,-1.3559322033898304
2019-06-24,1465,1510,1455,1465,6355884,0.6872852233676976
2019-06-25,1580,1625,1475,1525,18808294,4.09556313993174
2019-06-26,1505,1520,1460,1470,4339167,-3.606557377049181
2019-06-27,1465,1475,1380,1400,3735465,-4.761904761904762
2019-06-28,1380,1425,1375,1405,2721711,0.35714285714285715
