날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2685,2725,2620,2660,229000,-1.8450184501845017
2020-05-06,2665,2720,2660,2710,114059,1.8796992481203008
2020-05-07,2705,2725,2665,2695,85069,-0.5535055350553505
2020-05-08,2700,2715,2640,2710,301487,0.5565862708719851
2020-05-11,2740,2820,2705,2780,237929,2.5830258302583027
2020-05-12,2780,2785,2670,2700,172218,-2.877697841726619
2020-05-13,2695,2755,2660,2710,132153,0.3703703703703704
2020-05-14,2710,2735,2680,2705,95847,-0.18450184501845018
2020-05-15,2715,2740,2670,2725,78435,0.7393715341959335
2020-05-18,2725,2735,2680,2725,113550,0.0
2020-05-19,2740,2755,2720,2750,96204,0.9174311926605505
2020-05-20,2745,2805,2730,2800,76264,1.8181818181818181
2020-05-21,2800,2830,2775,2800,58741,0.0
2020-05-22,2770,2800,2765,2795,79402,-0.17857142857142858
2020-05-25,2805,2825,2780,2810,39430,0.5366726296958855
2020-05-26,2810,2820,2790,2815,42912,0.1779359430604982
2020-05-27,2795,2850,2795,2845,101384,1.0657193605683837
2020-05-28,2830,2995,2825,2860,166381,0.5272407732864675
2020-05-29,2820,2900,2820,2875,33788,0.5244755244755245
