날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4065,4090,4045,4050,3282,-0.12330456226880394
2020-01-03,4090,4090,4030,4040,6496,-0.24691358024691357
2020-01-06,4040,4040,4005,4005,15794,-0.8663366336633664
2020-01-07,4035,4050,4005,4010,13385,0.12484394506866417
2020-01-08,4030,4030,3930,3965,27019,-1.1221945137157108
2020-01-09,3970,4060,3970,3985,8910,0.5044136191677175
2020-01-10,4000,4000,3945,3955,37762,-0.7528230865746549
2020-01-13,3965,3980,3935,3960,16518,0.12642225031605564
2020-01-14,4000,4005,3960,3990,17833,0.7575757575757576
2020-01-15,4010,4010,3950,3975,19758,-0.37593984962406013
2020-01-16,3950,3995,3950,3980,8995,0.12578616352201258
2020-01-17,3995,3995,3965,3995,7628,0.37688442211055273
2020-01-20,4005,4010,3970,3985,6306,-0.2503128911138924
2020-01-21,3985,4000,3905,3925,41104,-1.5056461731493098
2020-01-22,3935,3945,3925,3945,3595,0.5095541401273885
2020-01-23,3940,3945,3925,3925,4451,-0.5069708491761723
2020-01-28,3925,3930,3810,3840,21323,-2.1656050955414012
2020-01-29,3840,3860,3805,3815,17263,-0.6510416666666667
2020-01-30,3840,3840,3770,3780,15104,-0.9174311926605505
2020-01-31,3800,3800,3745,3745,11050,-0.9259259259259258
