날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4400,4940,4380,4800,10232563,9.090909090909092
2022-06-03,4880,4900,4500,4600,2018446,-4.166666666666666
2022-06-07,4580,4840,4440,4700,3079593,2.1739130434782608
2022-06-08,4800,6100,4760,6100,16929508,29.78723404255319
2022-06-09,6520,7100,5980,6120,24761682,0.32786885245901637
2022-06-10,5840,5960,5340,5480,4493591,-10.457516339869281
2022-06-13,5540,5700,5200,5360,2733707,-2.18978102189781
2022-06-14,5220,5520,5220,5400,1878054,0.7462686567164178
2022-06-15,5480,5480,4860,4980,2347448,-7.777777777777778
2022-06-16,5000,5080,4920,5040,986016,1.2048192771084338
2022-06-17,4820,5060,4820,5000,932600,-0.7936507936507936
2022-06-20,4980,5260,4860,5240,2655066,4.8
2022-06-21,5240,5260,4980,5180,1219665,-1.1450381679389312
2022-06-22,4260,4400,3640,3640,5503245,-29.72972972972973
2022-06-23,3640,3640,3148,3160,2398237,-13.186813186813188
2022-06-24,3240,3596,3184,3444,2187125,8.987341772151899
2022-06-27,3668,3976,3448,3724,4724613,8.130081300813007
2022-06-28,3724,4300,3692,4160,4510963,11.707841031149302
2022-06-29,4020,4200,3948,4020,1346544,-3.3653846153846154
2022-06-30,4000,4120,3840,3908,1133466,-2.7860696517412937
