날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,37394,37986,36587,37610,1612,0.0
2022-05-03,37663,37663,36749,37502,928,-0.2871576708322255
2022-05-04,37286,38739,36749,37556,2234,0.14399232040957816
2022-05-06,36695,37394,36156,36749,1364,-2.1487911385664074
2022-05-09,35941,36533,35295,35296,4534,-3.9538490843288256
2022-05-10,33950,36102,33896,35512,3133,0.6119673617407072
2022-05-11,34434,35349,33896,34489,1823,-2.880716377562514
2022-05-12,34488,34972,33573,33898,1274,-1.7135898402389167
2022-05-13,34058,35027,33897,34274,2999,1.109209982889846
2022-05-16,33896,35457,33896,35135,1402,2.512108303670421
2022-05-17,34166,36049,34166,35781,1742,1.8386224562402163
2022-05-18,35511,36372,35511,35727,1903,-0.1509180850171879
2022-05-19,33950,45195,33950,38740,199082,8.433397710415093
2022-05-20,38954,50361,38738,47779,501439,23.332472896231284
2022-05-23,45195,45572,41591,41807,110212,-12.499215136356977
2022-05-24,41268,45519,39762,39816,109693,-4.762360370272921
2022-05-25,40353,42828,39492,39870,45199,0.13562386980108498
2022-05-26,39977,51813,39923,51815,506510,29.9598695761224
2022-05-27,54451,65750,52890,57034,1990640,10.072372865000483
2022-05-30,60907,66395,57033,58648,769001,2.8298909422449765
2022-05-31,58970,63706,58970,60262,94905,2.752012003819397
