날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1041,1054,1030,1031,143226,0.0970873786407767
2023-07-04,1031,1033,1022,1029,76051,-0.19398642095053348
2023-07-05,1029,1029,1008,1011,100269,-1.749271137026239
2023-07-06,1011,1011,997,1001,132468,-0.9891196834817012
2023-07-07,993,1003,993,998,108348,-0.2997002997002997
2023-07-10,993,1017,993,1012,102200,1.402805611222445
2023-07-11,1007,1022,1002,1013,57473,0.09881422924901186
2023-07-12,1020,1020,1001,1006,68874,-0.6910167818361304
2023-07-13,1009,1012,999,1002,113029,-0.3976143141153081
2023-07-14,1010,1010,979,990,163172,-1.1976047904191618
2023-07-17,991,992,961,973,181510,-1.7171717171717171
2023-07-18,963,974,946,950,213422,-2.36382322713258
2023-07-19,950,950,934,943,202741,-0.7368421052631579
2023-07-20,943,950,930,934,142199,-0.9544008483563097
2023-07-21,943,943,905,922,193486,-1.284796573875803
2023-07-24,905,921,883,887,254658,-3.7960954446854664
2023-07-25,877,1024,856,900,2291018,1.4656144306651635
2023-07-26,905,907,848,867,389450,-3.6666666666666665
2023-07-27,853,890,853,875,128058,0.922722029988466
2023-07-28,881,895,869,882,102746,0.8
2023-07-31,897,922,891,918,102172,4.081632653061225
