날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,77378,79976,75645,76608,47892,-0.8721306384410342
2020-04-02,75741,77858,75163,77859,26807,1.6329887218045114
2020-04-03,76607,77858,76029,77859,27290,0.0
2020-04-06,78244,82767,77858,79399,42371,1.977934471287841
2020-04-07,79688,81806,78725,81806,33848,3.0315243265028524
2020-04-08,80938,82285,80456,80554,30504,-1.5304500892355084
2020-04-09,80938,81611,80456,81324,21972,0.9558805273481142
2020-04-10,80457,81227,79880,80843,23842,-0.5914613152328956
2020-04-13,79784,81132,79784,81132,17486,0.35748302264883786
2020-04-14,81804,82092,80360,81516,20803,0.473302765863038
2020-04-16,80842,82285,80264,81709,25757,0.23676333480543696
2020-04-17,81131,84404,81131,84404,33512,3.298290274021222
2020-04-20,83056,85463,82768,85463,22171,1.2546798729918014
2020-04-21,85463,85559,81420,82576,30767,-3.378070042006482
2020-04-22,81805,82478,80361,80843,19244,-2.0986727378415035
2020-04-23,80361,83152,80361,82960,21102,2.6186559133134595
2020-04-24,82286,83152,81227,82768,14656,-0.23143683702989393
2020-04-27,82094,85173,82094,84597,13874,2.2097912236613184
2020-04-28,85270,86617,84018,85463,22564,1.0236769625400428
2020-04-29,86134,89214,84787,87868,66569,2.814083287504534
