날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,136600,141400,136600,136900,140282,0.8843036109064112
2023-12-04,138000,138000,135100,135500,56641,-1.0226442658875092
2023-12-05,135500,143400,134700,141100,92022,4.132841328413284
2023-12-06,143100,143100,137400,137700,53595,-2.4096385542168677
2023-12-07,136800,140200,136000,137000,62975,-0.5083514887436456
2023-12-08,137100,139200,136400,137000,52697,0.0
2023-12-11,138900,138900,136000,136600,30774,-0.291970802919708
2023-12-12,138400,138500,135900,136100,35497,-0.36603221083455345
2023-12-13,135600,137300,131900,132100,99733,-2.9390154298310067
2023-12-14,134400,134800,132300,134800,102815,2.043906131718395
2023-12-15,135300,136000,133300,134200,51987,-0.44510385756676557
2023-12-18,133100,134000,130900,131100,88528,-2.309985096870343
2023-12-19,131200,135500,130900,132700,82882,1.2204424103737606
2023-12-20,134400,134400,132200,133800,55037,0.8289374529012812
2023-12-21,133400,133700,131500,132500,46671,-0.9715994020926756
2023-12-22,132800,133000,131400,131900,45069,-0.4528301886792453
2023-12-26,133000,134800,131000,134800,84544,2.1986353297952994
2023-12-27,132300,132700,128500,128700,140743,-4.525222551928784
2023-12-28,129300,131400,128500,131300,72995,2.0202020202020203
