날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7810,7850,7810,7840,73334,0.3841229193341869
2017-07-04,7900,7900,7760,7840,18089,0.0
2017-07-05,7880,7890,7800,7820,7017,-0.25510204081632654
2017-07-06,7750,7850,7700,7840,9361,0.2557544757033248
2017-07-07,7840,7870,7340,7760,15844,-1.0204081632653061
2017-07-10,7760,7800,7740,7750,3066,-0.12886597938144329
2017-07-11,7800,7810,7740,7800,1852,0.6451612903225806
2017-07-12,7810,7810,7770,7810,7236,0.1282051282051282
2017-07-13,7820,7820,7770,7820,11445,0.12804097311139565
2017-07-14,7740,7830,7700,7750,50674,-0.8951406649616368
2017-07-17,7830,7830,7710,7800,13013,0.6451612903225806
2017-07-18,7760,7810,7700,7810,6274,0.1282051282051282
2017-07-19,7710,7810,7710,7730,9284,-1.0243277848911652
2017-07-20,7650,7730,7620,7700,14618,-0.38809831824062097
2017-07-21,7620,7800,7620,7800,24670,1.2987012987012987
2017-07-24,7770,7800,7650,7690,16469,-1.4102564102564104
2017-07-25,7740,7740,7630,7680,6393,-0.13003901170351106
2017-07-26,7710,7790,7600,7790,12511,1.4322916666666665
2017-07-27,7790,7920,7720,7910,27694,1.540436456996149
2017-07-28,7800,7870,7800,7850,9685,-0.7585335018963337
2017-07-31,7820,7860,7750,7840,8251,-0.12738853503184713
