날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7550,7600,7530,7570,34129,0.0
2022-06-03,7590,7620,7510,7510,53095,-0.7926023778071334
2022-06-07,7500,7550,7410,7480,59181,-0.3994673768308922
2022-06-08,7480,7500,7430,7460,36282,-0.267379679144385
2022-06-09,7460,7460,7270,7320,224257,-1.876675603217158
2022-06-10,7300,7310,7210,7240,85270,-1.092896174863388
2022-06-13,7180,7180,6970,7020,201788,-3.0386740331491713
2022-06-14,6950,7060,6910,6990,110622,-0.4273504273504274
2022-06-15,7030,7040,6780,6810,157383,-2.575107296137339
2022-06-16,6850,6970,6780,6800,84008,-0.14684287812041116
2022-06-17,6710,6780,6620,6680,115019,-1.7647058823529411
2022-06-20,6680,6750,6450,6460,150739,-3.293413173652695
2022-06-21,6500,6580,6450,6530,55653,1.08359133126935
2022-06-22,6570,6600,6210,6260,135695,-4.134762633996937
2022-06-23,6200,6290,6060,6080,121140,-2.8753993610223643
2022-06-24,6080,6330,6080,6290,99276,3.453947368421053
2022-06-27,6350,6410,6280,6310,75744,0.3179650238473768
2022-06-28,6330,6390,6300,6360,51069,0.7923930269413629
2022-06-29,6290,6360,6260,6350,28373,-0.15723270440251574
2022-06-30,6330,6350,6250,6250,64639,-1.574803149606299
