날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2740,2770,2730,2755,277893,0.9157509157509158
2022-12-02,2760,2775,2730,2745,211223,-0.3629764065335753
2022-12-05,2745,2785,2730,2740,211547,-0.18214936247723132
2022-12-06,2685,2720,2660,2710,140468,-1.094890510948905
2022-12-07,2700,2750,2670,2690,107030,-0.7380073800738007
2022-12-08,2670,2690,2615,2625,200672,-2.41635687732342
2022-12-09,2625,2690,2620,2660,190680,1.3333333333333335
2022-12-12,2655,2705,2650,2690,107215,1.1278195488721803
2022-12-13,2690,2760,2675,2745,166244,2.0446096654275094
2022-12-14,2745,2765,2715,2760,127114,0.546448087431694
2022-12-15,2730,2790,2730,2740,153654,-0.7246376811594203
2022-12-16,2695,2775,2695,2775,169256,1.2773722627737227
2022-12-19,2775,2790,2715,2715,76275,-2.1621621621621623
2022-12-20,2715,2750,2680,2720,150485,0.1841620626151013
2022-12-21,2740,2750,2705,2715,107526,-0.1838235294117647
2022-12-22,2745,2770,2740,2755,177200,1.4732965009208103
2022-12-23,2735,2745,2675,2695,157354,-2.1778584392014517
2022-12-26,2670,2690,2640,2685,215428,-0.3710575139146568
2022-12-27,2670,2775,2665,2770,440656,3.165735567970205
2022-12-28,2745,2755,2670,2670,126997,-3.6101083032490973
2022-12-29,2670,2700,2520,2545,293443,-4.681647940074907
