날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,49100,49100,48100,48700,1002,-0.8146639511201629
2018-10-02,48550,48550,48250,48500,305,-0.41067761806981523
2018-10-04,48150,48900,48000,48350,1362,-0.30927835051546393
2018-10-05,48350,48450,47550,48000,1354,-0.7238883143743536
2018-10-08,48000,48150,47400,47650,1474,-0.7291666666666666
2018-10-10,47550,47550,46800,46800,924,-1.7838405036726128
2018-10-11,45050,46400,44500,44500,3024,-4.914529914529915
2018-10-12,43600,45000,43600,44600,1355,0.22471910112359553
2018-10-15,44600,45150,43400,43600,1626,-2.242152466367713
2018-10-16,44500,44500,43150,43600,805,0.0
2018-10-17,44450,44450,43550,43950,1578,0.8027522935779817
2018-10-18,43950,43950,43150,43800,1773,-0.3412969283276451
2018-10-19,43800,43800,43050,43700,1473,-0.228310502283105
2018-10-22,43750,43800,42700,43400,1698,-0.6864988558352403
2018-10-23,43400,43400,42700,42700,1257,-1.6129032258064515
2018-10-24,43800,43800,41650,41750,1302,-2.224824355971897
2018-10-25,41200,43450,40750,43100,3698,3.2335329341317367
2018-10-26,43000,43000,41100,42400,905,-1.6241299303944314
2018-10-29,42350,42350,40300,40950,1512,-3.4198113207547167
2018-10-30,40700,42400,40000,42100,1276,2.8083028083028085
2018-10-31,42100,42850,40900,42300,603,0.4750593824228029
