날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3480,3570,3480,3520,27175,1.1494252873563218
2019-12-03,3520,3520,3485,3500,19663,-0.5681818181818182
2019-12-04,3495,3510,3475,3480,28079,-0.5714285714285714
2019-12-05,3480,3520,3425,3430,60409,-1.4367816091954022
2019-12-06,3450,3475,3430,3460,22933,0.8746355685131195
2019-12-09,3460,3530,3460,3505,15551,1.300578034682081
2019-12-10,3505,3525,3495,3500,21554,-0.14265335235378032
2019-12-11,3530,3530,3485,3490,16961,-0.2857142857142857
2019-12-12,3490,3550,3490,3530,39626,1.146131805157593
2019-12-13,3535,3600,3505,3540,47922,0.28328611898017
2019-12-16,3505,3540,3505,3515,17435,-0.7062146892655368
2019-12-17,3515,3550,3515,3540,27727,0.7112375533428165
2019-12-18,3540,3580,3540,3580,55712,1.1299435028248588
2019-12-19,3580,3640,3575,3585,61368,0.13966480446927373
2019-12-20,3630,3650,3575,3630,55554,1.2552301255230125
2019-12-23,3630,3655,3605,3630,77669,0.0
2019-12-24,3630,3640,3595,3605,38692,-0.6887052341597797
2019-12-26,3605,3660,3605,3660,119247,1.5256588072122053
2019-12-27,3555,3560,3525,3525,69375,-3.6885245901639343
2019-12-30,3525,3535,3495,3500,41995,-0.7092198581560284
