날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4640,4640,4605,4630,37625,0.21645021645021645
2022-12-02,4620,4640,4600,4620,36635,-0.21598272138228944
2022-12-05,4630,4645,4580,4630,19274,0.21645021645021645
2022-12-06,4590,4630,4590,4620,34760,-0.21598272138228944
2022-12-07,4595,4625,4595,4615,36656,-0.10822510822510822
2022-12-08,4635,4665,4605,4660,40859,0.9750812567713976
2022-12-09,4660,4830,4635,4830,255985,3.648068669527897
2022-12-12,4830,4830,4765,4780,48133,-1.0351966873706004
2022-12-13,4760,4920,4755,4920,110307,2.928870292887029
2022-12-14,4900,4945,4880,4915,80364,-0.10162601626016261
2022-12-15,4915,4915,4695,4890,23581,-0.508646998982706
2022-12-16,4845,4920,4845,4880,47955,-0.2044989775051125
2022-12-19,4870,4870,4845,4850,14382,-0.6147540983606558
2022-12-20,4830,4855,4790,4855,46767,0.10309278350515465
2022-12-21,4825,4885,4790,4845,39237,-0.20597322348094746
2022-12-22,4820,4895,4820,4880,112070,0.7223942208462332
2022-12-23,4870,4890,4815,4835,47136,-0.9221311475409836
2022-12-26,4835,4855,4825,4850,78242,0.3102378490175801
2022-12-27,4850,4900,4840,4885,86645,0.7216494845360825
2022-12-28,4850,4850,4700,4740,45278,-2.968270214943705
2022-12-29,4740,4760,4645,4730,37388,-0.21097046413502107
