날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,30250,30700,29700,30550,195702,0.9917355371900827
2021-01-05,30700,30900,30150,30750,143261,0.6546644844517185
2021-01-06,30800,31300,30450,30450,156471,-0.975609756097561
2021-01-07,30800,31750,30500,31300,215992,2.7914614121510675
2021-01-08,31000,31500,30250,31050,166544,-0.7987220447284344
2021-01-11,30850,30900,29700,30000,191170,-3.3816425120772946
2021-01-12,30000,31250,29850,30750,195066,2.5
2021-01-13,31200,32750,30900,32500,297772,5.691056910569105
2021-01-14,32800,33450,32250,32600,185975,0.3076923076923077
2021-01-15,32850,32900,31750,32150,139135,-1.3803680981595092
2021-01-18,31550,32200,31200,31550,119636,-1.8662519440124419
2021-01-19,31650,32200,31550,31950,72686,1.2678288431061806
2021-01-20,31800,32100,31400,32000,103898,0.1564945226917058
2021-01-21,32050,32350,31650,31800,72394,-0.625
2021-01-22,31850,32700,31550,32000,145457,0.628930817610063
2021-01-25,32100,32700,31750,32300,101349,0.9375
2021-01-26,32300,32600,31600,32500,93924,0.6191950464396285
2021-01-27,32700,32850,31350,31800,94001,-2.1538461538461537
2021-01-28,31350,31600,30750,31500,121143,-0.9433962264150944
2021-01-29,31300,31800,30450,31100,205775,-1.2698412698412698
