날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2915,2995,2845,2845,327481,-2.5684931506849313
2020-04-02,2815,2895,2700,2855,241624,0.35149384885764495
2020-04-03,2890,2950,2835,2915,175675,2.1015761821366024
2020-04-06,2950,3020,2900,3015,247939,3.430531732418525
2020-04-07,3250,3250,3065,3130,522863,3.814262023217247
2020-04-08,3130,3340,3085,3265,542449,4.313099041533546
2020-04-09,3300,3370,3175,3200,437095,-1.9908116385911179
2020-04-10,3235,3270,3160,3230,335397,0.9375
2020-04-13,3240,3255,3180,3200,265354,-0.9287925696594427
2020-04-14,3200,3250,3185,3215,204638,0.46875
2020-04-16,3220,3225,3110,3210,201656,-0.15552099533437014
2020-04-17,3240,3340,3230,3290,198719,2.4922118380062304
2020-04-20,3290,3345,3260,3300,209563,0.303951367781155
2020-04-21,3300,3330,3090,3190,214330,-3.3333333333333335
2020-04-22,3125,3160,3055,3150,279703,-1.2539184952978055
2020-04-23,3175,3275,3160,3250,133069,3.1746031746031744
2020-04-24,3250,3285,3195,3200,123056,-1.5384615384615385
2020-04-27,3200,3265,3190,3260,145816,1.875
2020-04-28,3265,3275,3215,3250,99404,-0.3067484662576687
2020-04-29,3250,3400,3250,3385,474368,4.153846153846154
