날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,59400,60000,58700,59800,917155,0.6734006734006733
2017-08-02,60300,60300,58000,58200,1415480,-2.6755852842809364
2017-08-03,57900,58200,56500,57300,1711986,-1.5463917525773196
2017-08-04,58500,58500,57200,57700,1059392,0.6980802792321117
2017-08-07,58000,59200,57600,59000,919186,2.2530329289428077
2017-08-08,58800,59200,58300,58700,513789,-0.5084745762711864
2017-08-09,58200,58600,57500,58000,871713,-1.192504258943782
2017-08-10,57300,58000,57100,58000,876336,0.0
2017-08-11,57000,57100,55600,56400,1525844,-2.7586206896551726
2017-08-14,56400,57400,56200,56800,798994,0.7092198581560284
2017-08-16,58400,58500,57000,57300,783822,0.8802816901408451
2017-08-17,57400,57500,56700,57000,599562,-0.5235602094240838
2017-08-18,56100,57000,56100,56500,448520,-0.8771929824561403
2017-08-21,56500,56800,55700,56200,721598,-0.5309734513274336
2017-08-22,56000,56500,55700,56100,603342,-0.1779359430604982
2017-08-23,56300,56600,56000,56600,656173,0.8912655971479502
2017-08-24,56100,56600,55500,55600,958071,-1.76678445229682
2017-08-25,55600,57200,55600,57200,714261,2.877697841726619
2017-08-28,56600,57100,56100,57100,558313,-0.17482517482517482
2017-08-29,56500,56800,55600,56400,658208,-1.2259194395796849
2017-08-30,56600,57000,56400,56600,575658,0.3546099290780142
2017-08-31,56200,56300,55000,55400,1195420,-2.1201413427561837
