날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,43500,47500,42700,44000,4193761,5.515587529976019
2022-06-03,44000,45150,42700,43250,856926,-1.7045454545454544
2022-06-07,43500,43850,41550,42100,707702,-2.6589595375722546
2022-06-08,41700,42750,40750,41450,735335,-1.5439429928741093
2022-06-09,40850,41050,39750,39750,770689,-4.101326899879373
2022-06-10,38750,39200,37550,37700,1007451,-5.157232704402516
2022-06-13,37150,37800,36150,36250,878507,-3.8461538461538463
2022-06-14,34950,37100,34700,37100,1023873,2.344827586206897
2022-06-15,36500,37050,34000,34550,943007,-6.873315363881402
2022-06-16,35500,37650,35250,36100,1372388,4.486251808972503
2022-06-17,35500,38750,35150,36050,1957835,-0.13850415512465375
2022-06-20,37000,37500,34900,35550,810097,-1.3869625520110958
2022-06-21,35550,37500,34500,37100,1334854,4.360056258790436
2022-06-22,37650,39550,33800,33850,2084271,-8.76010781671159
2022-06-23,30000,30100,27350,28100,2417033,-16.986706056129986
2022-06-24,28100,33000,28100,32050,3523389,14.05693950177936
2022-06-27,32200,32950,30200,32150,1046670,0.31201248049922
2022-06-28,32150,32850,31800,32200,553502,0.15552099533437014
2022-06-29,31550,32850,31300,31900,686698,-0.9316770186335404
2022-06-30,31900,32300,30850,30850,414320,-3.2915360501567394
