날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,927,956,922,944,1782151,2.275189599133261
2019-02-07,956,969,939,948,852851,0.423728813559322
2019-02-08,948,956,939,948,625745,0.0
2019-02-11,952,960,939,953,450224,0.5274261603375527
2019-02-12,944,956,939,953,533190,0.0
2019-02-13,952,956,935,948,611786,-0.5246589716684155
2019-02-14,952,977,952,978,1553820,3.1645569620253164
2019-02-15,973,982,956,974,700672,-0.408997955010225
2019-02-18,969,990,969,978,392189,0.41067761806981523
2019-02-19,977,982,939,948,600058,-3.067484662576687
2019-02-20,948,969,948,953,504727,0.5274261603375527
2019-02-21,960,965,939,953,384953,0.0
2019-02-22,952,965,944,953,413118,0.0
2019-02-25,960,973,944,953,437268,0.0
2019-02-26,952,960,944,953,392889,0.0
2019-02-27,956,960,939,948,327569,-0.5246589716684155
2019-02-28,944,948,885,885,974571,-6.645569620253164
