날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,56600,57100,55600,56100,12996,-0.88339222614841
2019-01-03,56100,56300,53800,54400,41566,-3.0303030303030303
2019-01-04,54900,56400,54000,55900,21292,2.7573529411764706
2019-01-07,56100,57300,55800,56100,20041,0.35778175313059035
2019-01-08,57300,57300,56100,56300,9841,0.35650623885918004
2019-01-09,56100,58200,56100,56500,34593,0.3552397868561279
2019-01-10,56700,57800,56100,57800,23865,2.3008849557522124
2019-01-11,57300,59500,56400,59000,31725,2.0761245674740483
2019-01-14,58400,60300,58300,59800,37554,1.3559322033898304
2019-01-15,59300,60500,58600,59100,30292,-1.1705685618729096
2019-01-16,58900,60300,58900,59100,27279,0.0
2019-01-17,58800,59700,58300,59100,22495,0.0
2019-01-18,58800,60800,58800,60500,22988,2.3688663282571913
2019-01-21,60600,60700,59200,59800,22137,-1.1570247933884297
2019-01-22,60400,61000,60100,60500,20202,1.1705685618729096
2019-01-23,60100,63800,60100,63600,65172,5.12396694214876
2019-01-24,63000,64100,62600,63600,30273,0.0
2019-01-25,62900,64800,62600,64500,29884,1.4150943396226416
2019-01-28,63800,65000,63700,64800,25826,0.46511627906976744
2019-01-29,64400,66300,64300,66000,37806,1.8518518518518516
2019-01-30,65600,69000,65400,68700,91325,4.090909090909091
2019-01-31,68700,70200,67800,70000,79196,1.8922852983988356
