날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6618,6837,6608,6686,3613264,2.6089625537139347
2018-11-02,6820,7158,6770,7067,3928524,5.698474424169907
2018-11-05,7031,7031,6794,6846,1635886,-3.127210980614122
2018-11-06,6879,6964,6786,6881,1223416,0.5112474437627812
2018-11-07,6929,7132,6659,6694,2474086,-2.7176282517076005
2018-11-08,6896,7049,6837,6931,2516866,3.5404840155363013
2018-11-09,6972,7090,6904,6940,1370071,0.12985139229548406
2018-11-12,6929,7039,6869,7007,1214749,0.9654178674351584
2018-11-13,6887,6998,6710,6999,1507484,-0.11417154274297131
2018-11-14,6972,6979,6878,6940,835365,-0.842977568224032
2018-11-15,6931,7041,6905,7016,813823,1.095100864553314
2018-11-16,7074,7219,7041,7058,1464297,0.5986316989737742
2018-11-19,7065,7243,7065,7160,1112908,1.4451686030036837
2018-11-20,7065,7090,6979,7050,1035699,-1.536312849162011
2018-11-21,6955,7176,6947,7176,1197852,1.7872340425531916
2018-11-22,7150,7167,7007,7016,835889,-2.229654403567447
2018-11-23,7021,7107,6979,7033,693396,0.24230330672748004
2018-11-26,7073,7140,7014,7100,801653,0.9526517844447604
2018-11-27,7159,7226,7091,7194,1173925,1.323943661971831
2018-11-28,7261,7261,7083,7109,996943,-1.1815401723658605
2018-11-29,7193,7218,7066,7084,1201060,-0.3516669011112674
2018-11-30,7107,7276,7107,7185,1791580,1.4257481648785997
