날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4505,5770,4470,5660,48882574,26.62192393736018
2021-10-05,5700,5700,5040,5100,7476956,-9.89399293286219
2021-10-06,5220,5230,4630,4660,4235599,-8.627450980392156
2021-10-07,4660,4865,4650,4725,2299882,1.3948497854077253
2021-10-08,4760,5010,4745,4975,3029205,5.291005291005291
2021-10-12,4925,4975,4540,4600,2033542,-7.537688442211055
2021-10-13,4550,5280,4540,4950,11214036,7.608695652173914
2021-10-14,4955,5170,4855,5040,2518415,1.8181818181818181
2021-10-15,5050,5420,4950,5310,6693780,5.357142857142857
2021-10-18,5190,5200,4845,5000,2363903,-5.83804143126177
2021-10-19,5180,5350,4895,4975,2599911,-0.5
2021-10-20,4930,5120,4860,5050,1487800,1.507537688442211
2021-10-21,5080,5120,4720,4720,1189477,-6.534653465346535
2021-10-22,4690,4885,4645,4800,799987,1.694915254237288
2021-10-25,4770,4770,4575,4610,589090,-3.958333333333333
2021-10-26,4610,4715,4610,4705,301258,2.0607375271149677
2021-10-27,4705,4705,4515,4525,486839,-3.825717321997875
2021-10-28,4530,4765,4525,4715,607010,4.198895027624309
2021-10-29,4680,4810,4675,4750,661805,0.7423117709437964
