날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,205000,206500,202000,206000,1209,0.4878048780487805
2023-03-03,206000,209000,204500,208000,2884,0.9708737864077669
2023-03-06,208000,217000,206000,217000,6618,4.326923076923077
2023-03-07,216500,222000,214500,216500,926,-0.2304147465437788
2023-03-08,216500,216500,211500,214000,764,-1.1547344110854503
2023-03-09,212000,215500,210000,215500,2259,0.7009345794392523
2023-03-10,213500,217500,212500,216500,685,0.46403712296983757
2023-03-13,213500,217500,213000,217500,538,0.4618937644341801
2023-03-14,215500,217000,213500,215500,601,-0.9195402298850575
2023-03-15,218000,218000,213000,217000,744,0.6960556844547563
2023-03-16,217000,217000,213500,216500,948,-0.2304147465437788
2023-03-17,216500,216500,213500,216000,812,-0.23094688221709006
2023-03-20,216000,217500,213500,217500,705,0.6944444444444444
2023-03-21,216500,217000,215500,216000,467,-0.6896551724137931
2023-03-22,214500,216500,214000,216500,821,0.23148148148148145
2023-03-23,214000,220000,214000,220000,2163,1.6166281755196306
2023-03-24,220000,222000,218000,220000,367,0.0
2023-03-27,220000,220000,217000,219000,764,-0.45454545454545453
2023-03-28,219000,219500,217000,219500,243,0.228310502283105
2023-03-29,219500,220000,218000,220000,510,0.22779043280182232
2023-03-30,220000,220000,217500,219500,942,-0.22727272727272727
2023-03-31,218000,220000,217500,219000,2568,-0.22779043280182232
