날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,194500,195000,192000,192000,59743,-1.2853470437017995
2020-01-03,193500,195000,191500,192500,66452,0.26041666666666663
2020-01-06,191000,192500,190000,190500,64597,-1.0389610389610389
2020-01-07,192000,193000,191000,192500,51281,1.0498687664041995
2020-01-08,190500,190500,188000,188500,91742,-2.0779220779220777
2020-01-09,189500,192000,189000,192000,91492,1.8567639257294428
2020-01-10,191000,197000,191000,196000,139691,2.083333333333333
2020-01-13,196000,198000,194500,197500,91808,0.7653061224489796
2020-01-14,197500,198500,196500,198000,71513,0.25316455696202533
2020-01-15,197500,198000,196000,197500,73997,-0.25252525252525254
2020-01-16,196500,197500,194500,197000,65021,-0.25316455696202533
2020-01-17,197000,199500,196000,199500,93376,1.2690355329949239
2020-01-20,200000,206000,199500,204000,179569,2.2556390977443606
2020-01-21,204500,205000,202000,204000,83022,0.0
2020-01-22,204000,206000,202000,206000,83472,0.9803921568627451
2020-01-23,204000,207000,203500,205000,78101,-0.48543689320388345
2020-01-28,199500,202500,194500,195000,130785,-4.878048780487805
2020-01-29,196500,198500,192000,198000,125502,1.5384615384615385
2020-01-30,198000,204000,195000,201000,221159,1.5151515151515151
2020-01-31,201000,201500,194000,194000,148197,-3.482587064676617
