날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7500,7540,7440,7500,26738,0.0
2019-11-04,7570,7900,7510,7900,147136,5.333333333333334
2019-11-05,7920,7980,7800,7980,58974,1.0126582278481013
2019-11-06,7910,8040,7900,7960,51174,-0.2506265664160401
2019-11-07,7950,7950,7860,7890,20136,-0.8793969849246231
2019-11-08,7850,7990,7850,7960,21777,0.8871989860583016
2019-11-11,7960,8000,7840,7980,25661,0.25125628140703515
2019-11-12,7910,8070,7910,8060,33460,1.0025062656641603
2019-11-13,8060,8110,8010,8090,26429,0.37220843672456577
2019-11-14,8150,8150,8000,8080,39196,-0.12360939431396785
2019-11-15,8200,8410,8100,8340,194416,3.217821782178218
2019-11-18,8340,8400,8160,8320,67103,-0.2398081534772182
2019-11-19,8330,8370,8220,8320,63530,0.0
2019-11-20,8330,8380,8010,8080,76793,-2.8846153846153846
2019-11-21,8080,8120,7880,8010,114922,-0.8663366336633664
2019-11-22,8140,8600,8080,8180,163870,2.1223470661672907
2019-11-25,8150,8290,8080,8160,74842,-0.24449877750611246
2019-11-26,8180,8340,8130,8230,101194,0.857843137254902
2019-11-27,8230,8330,8230,8300,20209,0.850546780072904
2019-11-28,8300,8350,8260,8280,13977,-0.24096385542168677
2019-11-29,8220,8280,8130,8130,46750,-1.8115942028985508
