날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,87400,87900,84700,85600,171299,-3.167420814479638
2017-01-03,85700,87700,85700,87500,131408,2.219626168224299
2017-01-04,87500,88300,87200,87600,74226,0.1142857142857143
2017-01-05,87600,90500,87600,89500,149276,2.1689497716894977
2017-01-06,89200,91200,89200,90800,178458,1.452513966480447
2017-01-09,90800,91300,88700,90700,139019,-0.11013215859030838
2017-01-10,90100,90500,89100,89400,65620,-1.4332965821389196
2017-01-11,88700,91300,88700,91200,107932,2.013422818791946
2017-01-12,91200,91200,88800,89100,158406,-2.302631578947368
2017-01-13,88800,90600,88800,89800,99864,0.7856341189674524
2017-01-16,90100,90100,88200,88500,86494,-1.447661469933185
2017-01-17,88300,89700,88300,89000,66666,0.5649717514124294
2017-01-18,89700,90600,89100,89500,124192,0.5617977528089888
2017-01-19,89800,90300,87200,88000,117857,-1.675977653631285
2017-01-20,88000,89400,87100,89300,66500,1.4772727272727273
2017-01-23,90100,91500,89600,90000,242353,0.7838745800671892
2017-01-24,91300,92400,90600,91700,156888,1.8888888888888888
2017-01-25,92500,100000,92500,99100,972100,8.069792802617231
2017-01-26,99500,101000,97200,99300,385033,0.20181634712411706
2017-01-31,98800,99800,98000,99100,340659,-0.2014098690835851
