날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3730,3755,3665,3695,44247,-0.2699055330634278
2023-08-02,3695,3695,3590,3640,68430,-1.4884979702300407
2023-08-03,3605,3645,3605,3640,28159,0.0
2023-08-04,3640,3705,3640,3695,38767,1.510989010989011
2023-08-07,3695,3695,3625,3685,49765,-0.2706359945872801
2023-08-08,3660,3790,3620,3710,111572,0.6784260515603799
2023-08-09,3695,3755,3665,3725,47224,0.40431266846361186
2023-08-10,3720,3720,3630,3700,101084,-0.6711409395973155
2023-08-11,3685,3810,3685,3765,73043,1.7567567567567568
2023-08-14,3740,3775,3700,3765,61653,0.0
2023-08-16,3735,3750,3390,3700,119968,-1.7264276228419653
2023-08-17,3685,3710,3545,3620,196658,-2.1621621621621623
2023-08-18,3500,3640,3495,3570,160122,-1.3812154696132597
2023-08-21,3635,3655,3580,3640,48660,1.9607843137254901
2023-08-22,3605,3660,3565,3565,41580,-2.0604395604395602
2023-08-23,3645,3645,3470,3560,95681,-0.1402524544179523
2023-08-24,3560,3585,3500,3580,48588,0.5617977528089888
2023-08-25,3530,3800,3530,3745,235204,4.608938547486034
2023-08-28,3760,4080,3740,4055,483213,8.277703604806408
2023-08-29,4025,4090,3880,3900,117745,-3.822441430332922
2023-08-30,3940,4055,3820,3905,126836,0.1282051282051282
2023-08-31,3870,4135,3870,4005,270736,2.560819462227913
