날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1100,1100,998,1040,1231505,0.0
2018-05-03,1055,1075,1020,1060,636695,1.9230769230769231
2018-05-04,1055,1190,1030,1120,3338132,5.660377358490567
2018-05-08,1140,1210,1140,1165,2434850,4.017857142857143
2018-05-09,1165,1200,1145,1195,1280997,2.575107296137339
2018-05-10,1205,1205,1155,1180,885168,-1.2552301255230125
2018-05-11,1155,1250,1140,1230,1511455,4.23728813559322
2018-05-14,1240,1325,1235,1285,2307095,4.471544715447155
2018-05-15,1320,1330,1225,1260,1312046,-1.9455252918287937
2018-05-16,1260,1260,1190,1220,1294203,-3.1746031746031744
2018-05-17,1210,1350,1210,1290,1703157,5.737704918032787
2018-05-18,1300,1310,1250,1295,856645,0.3875968992248062
2018-05-21,1310,1340,1280,1295,800315,0.0
2018-05-23,1295,1320,1275,1290,542516,-0.3861003861003861
2018-05-24,1300,1310,1235,1245,829959,-3.488372093023256
2018-05-25,1230,1285,1160,1250,884675,0.4016064257028112
2018-05-28,1230,1265,1225,1265,644894,1.2
2018-05-29,1275,1285,1205,1220,668211,-3.557312252964427
2018-05-30,1205,1250,1190,1245,716740,2.0491803278688523
2018-05-31,1245,1265,1190,1190,488306,-4.417670682730924
