날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9190,9370,9190,9300,133154,1.3071895424836601
2023-08-02,9300,9390,9160,9290,110993,-0.10752688172043011
2023-08-03,9300,9330,9080,9330,79072,0.4305705059203444
2023-08-04,9240,9350,9220,9340,45974,0.10718113612004287
2023-08-07,9350,9550,9270,9480,163406,1.4989293361884368
2023-08-08,9640,10080,9480,9800,621304,3.375527426160337
2023-08-09,9820,9950,9580,9730,256420,-0.7142857142857143
2023-08-10,9660,9850,9550,9690,125534,-0.41109969167523125
2023-08-11,9650,9700,9440,9650,98492,-0.41279669762641896
2023-08-14,9600,9600,9370,9400,113017,-2.5906735751295336
2023-08-16,9500,9820,9410,9560,178512,1.702127659574468
2023-08-17,9480,9630,9230,9590,268205,0.3138075313807531
2023-08-18,10980,11390,9820,9880,4768232,3.023983315954119
2023-08-21,9700,9880,9420,9430,491435,-4.554655870445344
2023-08-22,9430,9480,8900,8900,524666,-5.620360551431601
2023-08-23,8860,9120,8850,8850,252814,-0.5617977528089888
2023-08-24,8900,8960,8750,8900,142916,0.5649717514124294
2023-08-25,8850,8990,8830,8860,99698,-0.44943820224719105
2023-08-28,8950,9240,8800,9240,233734,4.288939051918736
2023-08-29,9270,9400,9150,9340,114412,1.0822510822510822
2023-08-30,9340,9440,9260,9380,108636,0.4282655246252677
2023-08-31,9380,9430,9140,9160,97670,-2.345415778251599
