날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,75993,77259,75542,76084,249489,0.237141652613828
2018-06-04,76084,76265,74006,74548,324899,-2.018821302770622
2018-06-05,74367,77439,74367,77349,196312,3.75731072597521
2018-06-07,76807,77981,76626,76807,146999,-0.7007201127357819
2018-06-08,76807,77891,75993,76536,132246,-0.35283242412800914
2018-06-11,77078,78795,76626,77711,147594,1.5352252534754887
2018-06-12,77981,77981,75090,76084,234430,-2.0936546949595294
2018-06-14,75903,75903,72379,72380,386767,-4.868303454077073
2018-06-15,73644,74638,72560,72922,214945,0.7488256424426637
2018-06-18,73825,74186,72289,72831,160482,-0.12479087243904446
2018-06-19,72831,74186,70030,70301,232909,-3.47379549916931
2018-06-20,70391,72469,70391,72199,161081,2.6998193482311774
2018-06-21,72289,73734,71475,71657,177432,-0.7507029183229685
2018-06-22,71475,73012,71295,72289,144923,0.8819794297835523
2018-06-25,71837,73734,71837,73193,109610,1.2505360428280927
2018-06-26,73192,74819,72650,72922,284068,-0.37025398603691606
2018-06-27,72921,73283,68313,68675,424246,-5.824031156578262
2018-06-28,68945,69939,68493,68765,167259,0.1310520567892246
2018-06-29,69939,70391,67951,69127,253492,0.5264305969606632
