날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,25800,27150,25700,27000,30590,5.6751467710371815
2019-03-05,27100,27400,26650,27200,11653,0.7407407407407408
2019-03-06,27200,27250,26450,26600,10625,-2.2058823529411766
2019-03-07,26600,26950,26400,26800,10983,0.7518796992481203
2019-03-08,26800,26950,26250,26750,11992,-0.18656716417910446
2019-03-11,26750,26750,25400,25800,29548,-3.551401869158879
2019-03-12,26050,26400,25800,26350,13126,2.131782945736434
2019-03-13,26400,26550,25900,26500,5892,0.5692599620493358
2019-03-14,26200,26900,26050,26900,18958,1.509433962264151
2019-03-15,26900,27400,26700,27350,16726,1.6728624535315983
2019-03-18,27150,27550,26950,27300,7181,-0.18281535648994515
2019-03-19,27200,27500,26800,27250,12324,-0.18315018315018314
2019-03-20,27200,27200,26800,26850,4517,-1.4678899082568808
2019-03-21,26850,27200,26650,26900,12359,0.186219739292365
2019-03-22,26850,27100,26400,26850,8470,-0.18587360594795538
2019-03-25,26350,26900,26150,26900,6596,0.186219739292365
2019-03-26,26700,26850,26150,26150,14094,-2.7881040892193307
2019-03-27,26150,26500,25850,26000,14291,-0.5736137667304015
2019-03-28,25750,25800,25300,25600,31152,-1.5384615384615385
2019-03-29,25750,25900,25400,25700,16700,0.390625
