날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,117500,118000,113500,114000,565493,-3.79746835443038
2019-01-03,113000,118500,113000,116500,608591,2.1929824561403506
2019-01-04,116000,123000,116000,119500,1326978,2.575107296137339
2019-01-07,121000,121500,119500,120500,428416,0.8368200836820083
2019-01-08,121500,123500,118500,119500,582117,-0.8298755186721992
2019-01-09,119000,124000,119000,123000,846392,2.928870292887029
2019-01-10,121500,123000,119500,123000,648837,0.0
2019-01-11,123000,124500,122000,123000,440529,0.0
2019-01-14,122500,124000,121000,121500,297709,-1.2195121951219512
2019-01-15,121000,128000,120500,127500,828015,4.938271604938271
2019-01-16,127000,129000,126000,128500,397335,0.7843137254901961
2019-01-17,128500,130000,127500,129500,513711,0.7782101167315175
2019-01-18,129500,131500,129500,131000,556106,1.1583011583011582
2019-01-21,132000,132000,126500,127000,657273,-3.0534351145038165
2019-01-22,126500,128000,125000,127500,446263,0.39370078740157477
2019-01-23,128000,130000,127000,129000,422209,1.1764705882352942
2019-01-24,128000,130000,124500,130000,778826,0.7751937984496124
2019-01-25,127500,130000,127500,128500,535338,-1.153846153846154
2019-01-28,128500,130000,125500,126500,541428,-1.556420233463035
2019-01-29,126500,128500,126000,128000,445671,1.185770750988142
2019-01-30,128500,129500,126500,129500,463542,1.171875
2019-01-31,130000,131000,128500,129500,509642,0.0
