날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,183200,184000,171200,172800,84278,-5.676855895196507
2023-04-04,173500,176600,171500,172700,79219,-0.057870370370370364
2023-04-05,172300,174300,170900,171200,47082,-0.8685581933989578
2023-04-06,171500,174200,169600,171000,36549,-0.11682242990654204
2023-04-07,171100,172000,168500,170200,39332,-0.46783625730994155
2023-04-10,170200,172100,168600,169700,41718,-0.2937720329024677
2023-04-11,170200,172700,166400,169800,46450,0.05892751915144372
2023-04-12,170100,171000,164100,166200,45866,-2.1201413427561837
2023-04-13,165200,167500,162900,166400,37088,0.12033694344163659
2023-04-14,166700,169100,165500,168400,34702,1.201923076923077
2023-04-17,168400,170300,167600,168300,21387,-0.05938242280285036
2023-04-18,166600,168000,164000,164000,41346,-2.5549613784907903
2023-04-19,164800,165300,161000,161000,39791,-1.8292682926829267
2023-04-20,160500,160800,155600,157300,64674,-2.298136645962733
2023-04-21,154700,158300,154700,156200,24111,-0.6993006993006993
2023-04-24,155600,156100,153000,153400,24629,-1.792573623559539
2023-04-25,153100,153100,142700,147000,90874,-4.172099087353325
2023-04-26,145500,151500,143800,147600,46685,0.40816326530612246
2023-04-27,148900,148900,143000,143600,39517,-2.710027100271003
2023-04-28,144300,147500,141700,145000,37521,0.9749303621169917
