날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,775000,783000,771000,772000,55928,-0.129366106080207
2023-03-03,777000,791000,776000,788000,56555,2.072538860103627
2023-03-06,791000,804000,791000,801000,73227,1.6497461928934012
2023-03-07,801000,804000,792000,794000,50335,-0.8739076154806492
2023-03-08,786000,787000,775000,777000,70153,-2.141057934508816
2023-03-09,782000,782000,771000,771000,61911,-0.7722007722007722
2023-03-10,769000,778000,760000,776000,63825,0.648508430609598
2023-03-13,777000,779000,767000,778000,46901,0.25773195876288657
2023-03-14,770000,785000,770000,772000,69586,-0.7712082262210797
2023-03-15,776000,781000,772000,778000,36391,0.7772020725388601
2023-03-16,772000,796000,771000,790000,60191,1.5424164524421593
2023-03-17,798000,809000,797000,808000,90344,2.278481012658228
2023-03-20,813000,822000,810000,812000,54173,0.49504950495049505
2023-03-21,814000,817000,805000,809000,25661,-0.3694581280788177
2023-03-22,810000,815000,805000,810000,29968,0.12360939431396785
2023-03-23,810000,810000,794000,798000,41716,-1.4814814814814816
2023-03-24,795000,805000,792000,797000,28390,-0.12531328320802004
2023-03-27,797000,800000,788000,797000,47586,0.0
2023-03-28,800000,803000,792000,797000,86680,0.0
2023-03-29,797000,801000,790000,791000,60734,-0.7528230865746549
2023-03-30,789000,789000,781000,782000,64701,-1.1378002528445006
2023-03-31,782000,790000,778000,788000,58987,0.7672634271099744
