날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12786,12986,12705,12986,1084007,0.9326908129954921
2021-08-03,12906,13025,12388,12508,1647430,-3.6808871091945172
2021-08-04,12427,12666,12228,12668,1106858,1.2791813239526704
2021-08-05,12627,13304,12547,13225,2100302,4.39690558888538
2021-08-06,13264,13463,13025,13304,1493040,0.5973534971644613
2021-08-09,13264,13264,13025,13145,1104091,-1.1951292844257366
2021-08-10,13264,13424,13104,13345,1522064,1.5214910612400152
2021-08-11,13424,13822,13145,13145,2928837,-1.4986886474334957
2021-08-12,13344,13424,13104,13225,1382959,0.6085964244960061
2021-08-13,13224,13224,12666,12986,1423318,-1.8071833648393196
2021-08-17,12826,13104,12627,12747,1382164,-1.8404435545972586
2021-08-18,12587,12826,12388,12707,1301033,-0.3137993253314505
2021-08-19,12984,13145,11870,11910,3574681,-6.272133469741088
2021-08-20,11950,12069,11312,11353,2898688,-4.676742233417296
2021-08-23,11471,11551,10874,11153,2405408,-1.7616489033735576
2021-08-24,11233,11671,11233,11472,1667218,2.8602169819779433
2021-08-25,11630,11910,11512,11671,1495317,1.7346582984658299
2021-08-26,10595,10952,9400,9481,15585385,-18.764458915260047
2021-08-27,9360,9679,9121,9321,6154696,-1.6875856977112118
2021-08-30,9360,9759,9360,9600,3723490,2.993241068554876
2021-08-31,9520,9599,9320,9401,1995900,-2.0729166666666665
