날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,26800,26950,26200,26950,1045,0.0
2022-07-04,26500,26600,25600,25700,4346,-4.638218923933209
2022-07-05,25700,26300,25400,26000,2040,1.1673151750972763
2022-07-06,26000,26100,25800,26000,740,0.0
2022-07-07,26000,26200,25700,26200,1363,0.7692307692307693
2022-07-08,25900,26350,25850,26250,4335,0.19083969465648853
2022-07-11,26050,26500,25850,25950,3148,-1.1428571428571428
2022-07-12,25900,26050,24550,25500,9962,-1.7341040462427744
2022-07-13,25200,25800,25000,25800,1655,1.1764705882352942
2022-07-14,25700,26000,25100,25900,6965,0.3875968992248062
2022-07-15,25850,26000,25300,26000,2023,0.3861003861003861
2022-07-18,25750,25850,25200,25300,3782,-2.6923076923076925
2022-07-19,25300,25550,25050,25500,1747,0.7905138339920948
2022-07-20,25500,25800,25200,25600,785,0.39215686274509803
2022-07-21,25300,25650,25100,25500,1829,-0.390625
2022-07-22,25500,25550,25000,25300,1550,-0.7843137254901961
2022-07-25,25300,25550,25100,25400,1223,0.3952569169960474
2022-07-26,25300,25700,25000,25400,3695,0.0
2022-07-27,25400,26100,25250,25900,2012,1.968503937007874
2022-07-28,25900,26850,25800,26200,2442,1.1583011583011582
2022-07-29,26200,32400,26000,26850,411895,2.480916030534351
