날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8530,8530,8400,8500,632,0.2358490566037736
2018-08-02,8490,8490,8320,8320,219,-2.1176470588235294
2018-08-03,8310,8600,8310,8600,130,3.3653846153846154
2018-08-06,8330,8580,8330,8580,608,-0.23255813953488372
2018-08-07,8570,8570,8570,8570,0,-0.11655011655011654
2018-08-08,8560,8570,8560,8570,4,0.0
2018-08-09,8570,8570,8330,8520,246,-0.5834305717619603
2018-08-10,8340,8600,8340,8600,109,0.9389671361502347
2018-08-13,8570,8570,8340,8530,76,-0.813953488372093
2018-08-14,8360,8510,8360,8510,3,-0.23446658851113714
2018-08-16,8500,8500,8500,8500,1,-0.11750881316098707
2018-08-17,8490,8500,8340,8490,10,-0.1176470588235294
2018-08-20,8400,8450,8400,8450,3,-0.47114252061248524
2018-08-21,8440,8440,8440,8440,3,-0.1183431952662722
2018-08-22,8440,8440,8440,8440,22,0.0
2018-08-23,8440,8440,8440,8440,0,0.0
2018-08-24,8440,8550,8440,8450,94,0.11848341232227488
2018-08-27,8450,8450,8250,8260,1083,-2.2485207100591715
2018-08-28,8260,8270,8210,8210,145,-0.6053268765133172
2018-08-29,8280,8280,8240,8240,9,0.3654080389768575
2018-08-30,8210,8230,8180,8230,415,-0.12135922330097086
2018-08-31,8200,8240,8190,8200,697,-0.3645200486026731
