날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,25400,26450,25400,26400,180279,3.732809430255403
2017-02-02,26300,27050,26300,26300,139558,-0.3787878787878788
2017-02-03,26700,26700,25450,25600,230761,-2.6615969581749046
2017-02-06,25850,25900,25250,25300,253784,-1.171875
2017-02-07,25500,25500,24700,24950,266872,-1.383399209486166
2017-02-08,24950,25000,24450,24700,279692,-1.002004008016032
2017-02-09,24850,25750,24600,25650,281656,3.8461538461538463
2017-02-10,25900,26500,25700,25900,271207,0.9746588693957114
2017-02-13,26150,26850,26150,26550,218872,2.5096525096525095
2017-02-14,26650,26650,26000,26650,174054,0.3766478342749529
2017-02-15,26650,26700,26200,26300,135611,-1.3133208255159476
2017-02-16,26500,26600,26200,26300,98488,0.0
2017-02-17,26300,26600,25750,25800,97862,-1.9011406844106464
2017-02-20,25800,25950,25150,25300,155114,-1.937984496124031
2017-02-21,25300,25500,25100,25300,340928,0.0
2017-02-22,25450,25450,24900,25150,229196,-0.592885375494071
2017-02-23,25250,25300,24800,25250,229774,0.3976143141153081
2017-02-24,25300,25550,25100,25300,159577,0.19801980198019803
2017-02-27,25350,25400,24850,24950,96256,-1.383399209486166
2017-02-28,25000,25000,24400,24550,290197,-1.6032064128256511
