날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1185,1225,1180,1210,321078,-0.411522633744856
2020-03-03,1230,1245,1215,1215,291873,0.4132231404958678
2020-03-04,1175,1250,1175,1235,308225,1.646090534979424
2020-03-05,1250,1260,1230,1240,221701,0.4048582995951417
2020-03-06,1240,1245,1210,1215,173315,-2.0161290322580645
2020-03-09,1200,1210,1155,1160,291013,-4.526748971193416
2020-03-10,1150,1160,1120,1155,248154,-0.43103448275862066
2020-03-11,1150,1175,1100,1110,227825,-3.896103896103896
2020-03-12,1080,1100,1000,1040,492453,-6.306306306306306
2020-03-13,965,999,750,971,574076,-6.634615384615385
2020-03-16,965,1000,941,947,379504,-2.47167868177137
2020-03-17,900,953,886,951,819326,0.42238648363252373
2020-03-18,953,990,900,908,430020,-4.52155625657203
2020-03-19,880,911,760,784,1171172,-13.656387665198238
2020-03-20,776,820,771,797,659860,1.6581632653061225
2020-03-23,809,809,739,756,549494,-5.144291091593475
2020-03-24,752,790,752,780,476066,3.1746031746031744
2020-03-25,785,862,785,840,753426,7.6923076923076925
2020-03-26,833,895,816,889,524995,5.833333333333333
2020-03-27,949,949,850,873,584197,-1.799775028121485
2020-03-30,841,886,841,881,285389,0.9163802978235969
2020-03-31,898,947,891,935,573514,6.129398410896708
