날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,31600,32000,31400,32000,3735,2.564102564102564
2022-02-04,32000,32800,31900,32600,3612,1.875
2022-02-07,32900,32900,32400,32600,2780,0.0
2022-02-08,32600,32900,32600,32650,2389,0.15337423312883436
2022-02-09,32850,33000,32800,33000,1234,1.0719754977029097
2022-02-10,33300,33350,32800,33000,837,0.0
2022-02-11,32950,33000,32550,32550,2255,-1.3636363636363635
2022-02-14,32250,33000,31750,32650,4626,0.30721966205837176
2022-02-15,32300,32600,31950,32200,1333,-1.3782542113323124
2022-02-16,32150,32950,32050,32800,955,1.8633540372670807
2022-02-17,33100,33100,32450,32450,2809,-1.0670731707317074
2022-02-18,32250,33650,32150,32450,805,0.0
2022-02-21,32450,33150,32250,33100,2512,2.0030816640986133
2022-02-22,32550,32550,32100,32200,1964,-2.719033232628399
2022-02-23,32000,32350,32000,32150,2364,-0.15527950310559005
2022-02-24,32100,32100,31100,31100,3811,-3.265940902021773
2022-02-25,31100,31950,31100,31300,3200,0.6430868167202572
2022-02-28,31750,31750,31450,31750,1678,1.4376996805111821
