날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,25800,25950,25750,25950,2096,0.5813953488372093
2018-08-02,25900,25900,25700,25700,6276,-0.9633911368015413
2018-08-03,25750,26050,25700,26050,4710,1.3618677042801557
2018-08-06,25850,26400,25850,26300,15508,0.9596928982725527
2018-08-07,26300,26850,26300,26700,26689,1.520912547528517
2018-08-08,26700,26800,26700,26750,7701,0.18726591760299627
2018-08-09,26750,27450,26600,27350,7044,2.2429906542056073
2018-08-10,27600,27600,27200,27450,5805,0.3656307129798903
2018-08-13,27050,27500,26150,26700,6745,-2.73224043715847
2018-08-14,26300,27100,26300,27050,3824,1.3108614232209739
2018-08-16,27050,27300,26750,27050,4507,0.0
2018-08-17,27400,27400,26900,27000,5259,-0.18484288354898337
2018-08-20,27000,27100,26850,27100,2385,0.3703703703703704
2018-08-21,27100,27100,26750,26900,4495,-0.7380073800738007
2018-08-22,27300,27300,26650,27050,4612,0.5576208178438662
2018-08-23,27200,27400,26900,27050,5472,0.0
2018-08-24,27400,27400,26650,26900,2890,-0.5545286506469501
2018-08-27,27200,27200,26450,26450,3336,-1.6728624535315983
2018-08-28,26900,26900,26450,26700,2806,0.945179584120983
2018-08-29,26900,26900,26550,26750,2354,0.18726591760299627
2018-08-30,27050,27050,26750,26750,3714,0.0
2018-08-31,26950,27050,26750,26950,2500,0.7476635514018692
