날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,101000,102000,98600,99700,201916,-1.2871287128712872
2023-03-03,100400,104700,99700,101500,330574,1.8054162487462388
2023-03-06,103000,109000,101400,105400,425263,3.842364532019704
2023-03-07,105400,107200,102200,106500,222596,1.0436432637571158
2023-03-08,105700,107900,104000,104600,166663,-1.784037558685446
2023-03-09,106400,111700,105000,107200,414916,2.48565965583174
2023-03-10,108300,111300,106200,107700,294952,0.46641791044776115
2023-03-13,107200,107400,101100,104800,196009,-2.692664809656453
2023-03-14,104300,105200,99000,99300,207245,-5.248091603053435
2023-03-15,102000,104200,99000,103300,219630,4.028197381671702
2023-03-16,103500,104900,100500,103300,175651,0.0
2023-03-17,106200,111400,105300,107000,342073,3.581800580832527
2023-03-20,108000,109100,100800,101300,218570,-5.327102803738318
2023-03-21,102600,104500,101300,102600,123008,1.2833168805528135
2023-03-22,103800,103800,99100,99700,149150,-2.8265107212475633
2023-03-23,99400,99500,94500,95100,289921,-4.613841524573721
2023-03-24,95700,96800,94400,95000,126007,-0.10515247108307045
2023-03-27,95000,95300,92900,94500,128295,-0.5263157894736842
2023-03-28,95900,97000,93100,94500,145095,0.0
2023-03-29,94600,98500,93500,98000,162266,3.7037037037037033
2023-03-30,98600,98600,96200,97800,148876,-0.20408163265306123
2023-03-31,97800,98800,96600,97900,117395,0.10224948875255625
