날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6140,6179,6080,6130,3942,-0.16286644951140067
2017-11-02,6130,6190,6080,6130,2259,0.0
2017-11-03,6130,6189,6040,6140,6430,0.1631321370309951
2017-11-06,6200,6220,6110,6170,3315,0.4885993485342019
2017-11-07,6139,6270,6139,6270,5555,1.6207455429497568
2017-11-08,6290,6370,6250,6360,8421,1.4354066985645932
2017-11-09,6380,6450,6360,6400,7465,0.628930817610063
2017-11-10,6400,6400,6300,6360,2515,-0.625
2017-11-13,6409,6409,6220,6260,4937,-1.5723270440251573
2017-11-14,6170,6250,6059,6190,11407,-1.1182108626198082
2017-11-15,6129,6180,6000,6020,9668,-2.7463651050080773
2017-11-16,5980,6060,5900,6050,5120,0.4983388704318937
2017-11-17,6050,6070,5979,6030,4101,-0.3305785123966942
2017-11-20,6100,6160,6040,6150,7114,1.9900497512437811
2017-11-21,6200,6200,6050,6110,24731,-0.6504065040650406
2017-11-22,6140,6140,5950,6010,8062,-1.6366612111292964
2017-11-23,6020,6110,5990,6110,2558,1.6638935108153077
2017-11-24,6120,6130,6100,6120,6472,0.16366612111292964
2017-11-27,6120,6149,6029,6060,2272,-0.9803921568627451
2017-11-28,6100,6130,6040,6110,5487,0.825082508250825
2017-11-29,6100,6170,6070,6110,2008,0.0
2017-11-30,6160,6180,6060,6120,15124,0.16366612111292964
