날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,16579,16778,16181,16341,30672,-2.610405864473449
2018-10-02,16221,16380,15981,16022,25463,-1.9521449115721192
2018-10-04,15902,16221,15822,15902,39025,-0.7489701660217202
2018-10-05,15981,16021,14666,15543,160326,-2.2575776631870204
2018-10-08,15623,15942,15463,15783,39264,1.5441034549314805
2018-10-10,15583,15782,15304,15304,43765,-3.0349109801685357
2018-10-11,14826,15384,14746,14746,58059,-3.646105593308939
2018-10-12,14865,14945,14347,14428,73488,-2.15651702156517
2018-10-15,14507,14507,14108,14149,32681,-1.9337399500970336
2018-10-16,14228,14427,14148,14149,29336,0.0
2018-10-17,14507,14507,14228,14348,24607,1.406459820482013
2018-10-18,14268,14387,13590,13710,94680,-4.4466127683300805
2018-10-19,13750,14148,13590,14149,48181,3.2020423048869437
2018-10-22,14148,14148,13789,14149,33462,0.0
2018-10-23,13989,14347,13351,13750,101383,-2.81998727825288
2018-10-24,14068,14068,13590,13790,51884,0.2909090909090909
2018-10-25,13231,13710,12514,12793,153871,-7.229876722262508
2018-10-26,12833,13231,12394,12634,110927,-1.2428671929961699
2018-10-29,12514,13032,12355,12514,45039,-0.9498179515592845
2018-10-30,12753,12753,11677,11996,106908,-4.139363912418092
2018-10-31,12036,12036,11358,11478,175110,-4.3181060353451155
