날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,46150,47750,46150,47400,265062,1.7167381974248928
2021-09-02,47000,47750,46300,46300,261386,-2.320675105485232
2021-09-03,46400,46650,46050,46150,181887,-0.32397408207343414
2021-09-06,46150,46550,45950,46450,79733,0.6500541711809318
2021-09-07,46150,46700,45950,46300,104835,-0.32292787944025836
2021-09-08,45950,46550,45750,46050,191399,-0.5399568034557235
2021-09-09,45600,46000,43800,44100,344560,-4.234527687296417
2021-09-10,44600,45200,44500,44950,177862,1.9274376417233559
2021-09-13,44850,45200,43700,44500,265484,-1.0011123470522802
2021-09-14,44950,45450,44650,45100,181027,1.348314606741573
2021-09-15,44900,45500,44750,44900,168215,-0.4434589800443459
2021-09-16,45100,45600,44900,45100,215950,0.4454342984409799
2021-09-17,44450,45600,44250,45050,363516,-0.11086474501108648
2021-09-23,44150,45650,44150,44350,267264,-1.553829078801332
2021-09-24,44500,45500,44300,44900,240745,1.2401352874859075
2021-09-27,44600,45450,44600,45250,183441,0.779510022271715
2021-09-28,44750,45300,44350,44500,249580,-1.6574585635359116
2021-09-29,45450,45650,43500,43800,274245,-1.5730337078651686
2021-09-30,43200,43750,42500,43250,306925,-1.2557077625570776
