날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3701,3701,3468,3537,182422,-4.094360086767896
2018-07-03,3537,3537,3358,3359,194918,-5.0325134294599945
2018-07-04,3358,3537,3290,3373,206525,0.4167907115212861
2018-07-05,3427,3427,3180,3235,286198,-4.091313370886452
2018-07-06,3249,3331,3180,3249,111660,0.4327666151468315
2018-07-09,3249,3290,3194,3222,72230,-0.8310249307479225
2018-07-10,3249,3413,3249,3318,149980,2.97951582867784
2018-07-11,3317,3400,3304,3345,61307,0.81374321880651
2018-07-12,3372,3400,3262,3345,92432,0.0
2018-07-13,3400,3400,3276,3318,182833,-0.8071748878923767
2018-07-16,3290,3358,3290,3331,65490,0.39180229053646776
2018-07-17,3304,3372,3290,3359,92631,0.8405884118883218
2018-07-18,3427,3619,3331,3386,638225,0.8038106579339088
2018-07-19,3413,3783,3331,3482,1933585,2.835203780271707
2018-07-20,3495,3742,3441,3619,1259583,3.9345203905801265
2018-07-23,3687,3701,3400,3427,348350,-5.305332964907433
2018-07-24,3427,3495,3331,3496,201072,2.013422818791946
2018-07-25,3427,3537,3276,3331,299026,-4.719679633867277
2018-07-26,3331,3400,3262,3263,208666,-2.04142900030021
2018-07-27,3304,3372,3276,3290,164216,0.827459393196445
2018-07-30,3290,3372,3276,3359,90684,2.0972644376899696
2018-07-31,3372,3400,3317,3386,62521,0.8038106579339088
