날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4280,4280,4040,4261,13107,-0.467180565288484
2017-10-11,4236,4256,4192,4227,730,-0.7979347570992725
2017-10-12,4226,4226,4182,4217,1141,-0.23657440264963334
2017-10-13,4216,4300,4197,4290,1740,1.7310884515058098
2017-10-16,4261,4290,4241,4276,1277,-0.32634032634032634
2017-10-17,4256,4314,4241,4315,981,0.912067352666043
2017-10-18,4324,4413,4241,4241,998,-1.7149478563151794
2017-10-19,4265,4265,4128,4197,5441,-1.0374911577458146
2017-10-20,4231,4231,4118,4138,1519,-1.405766023350012
2017-10-23,4099,4187,4099,4138,3245,0.0
2017-10-24,4099,4202,4099,4119,1229,-0.459159014016433
2017-10-25,4177,4177,4118,4129,767,0.24277737314882253
2017-10-26,4099,4138,4074,4129,4147,0.0
2017-10-27,4162,4207,4104,4153,427,0.581254541051102
2017-10-30,4158,4300,4158,4197,5304,1.059475078256682
2017-10-31,4216,4221,4162,4163,613,-0.8101024541339051
