날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4935,4950,4910,4930,18082,0.0
2018-12-04,4930,4935,4905,4910,13990,-0.4056795131845842
2018-12-05,4895,4910,4875,4905,10762,-0.10183299389002036
2018-12-06,4900,4900,4820,4845,40030,-1.2232415902140672
2018-12-07,4830,4850,4800,4830,16298,-0.30959752321981426
2018-12-10,4825,4825,4700,4710,24897,-2.484472049689441
2018-12-11,4710,4750,4690,4705,26093,-0.10615711252653928
2018-12-12,4700,4750,4700,4745,10923,0.8501594048884166
2018-12-13,4745,4770,4700,4765,13094,0.42149631190727077
2018-12-14,4800,4800,4710,4720,11697,-0.944386149003148
2018-12-17,4700,4720,4680,4720,21829,0.0
2018-12-18,4680,4710,4670,4695,36698,-0.5296610169491525
2018-12-19,4690,4705,4665,4685,57792,-0.21299254526091588
2018-12-20,4685,4685,4650,4675,52238,-0.21344717182497333
2018-12-21,4675,4675,4645,4660,75714,-0.32085561497326204
2018-12-24,4660,4660,4650,4655,24384,-0.1072961373390558
2018-12-26,4645,4645,4600,4610,187852,-0.966702470461869
2018-12-27,4625,4650,4580,4610,23972,0.0
2018-12-28,4650,4675,4610,4655,6710,0.9761388286334056
