날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5680,5790,5560,5570,279244,-1.0657193605683837
2017-09-04,5310,5640,5280,5460,264664,-1.9748653500897666
2017-09-05,5510,5510,5320,5380,161857,-1.465201465201465
2017-09-06,5400,5440,5310,5420,109386,0.7434944237918215
2017-09-07,5460,5600,5430,5580,178223,2.952029520295203
2017-09-08,5570,5640,5370,5420,164635,-2.867383512544803
2017-09-11,5380,5470,5140,5150,233915,-4.981549815498155
2017-09-12,5180,6000,5170,5640,2560918,9.514563106796116
2017-09-13,5680,6630,5600,6250,4883224,10.815602836879433
2017-09-14,6450,6590,6200,6280,1270626,0.48
2017-09-15,6330,8050,6210,7380,9709576,17.51592356687898
2017-09-18,7530,7550,7210,7340,1312480,-0.5420054200542005
2017-09-19,7420,8500,7080,7400,5821526,0.8174386920980926
2017-09-20,7440,7460,6710,6780,1264617,-8.378378378378379
2017-09-21,6780,6840,6450,6810,1012999,0.4424778761061947
2017-09-22,6840,7340,6550,6550,1888879,-3.81791483113069
2017-09-25,6330,6540,6080,6330,798405,-3.3587786259541987
2017-09-26,6220,6950,6180,6310,1134239,-0.315955766192733
2017-09-27,6310,6490,6250,6450,423702,2.218700475435816
2017-09-28,6450,6580,6100,6100,455904,-5.426356589147287
2017-09-29,6110,6390,5900,6000,557681,-1.639344262295082
