날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3195,3225,3155,3170,73011,0.31645569620253167
2023-06-02,3200,3250,3160,3215,33464,1.4195583596214512
2023-06-05,3215,3270,3215,3260,34686,1.3996889580093312
2023-06-07,3255,3285,3220,3225,38051,-1.0736196319018405
2023-06-08,3245,3270,3180,3200,55576,-0.7751937984496124
2023-06-09,3215,3250,3185,3215,33141,0.46875
2023-06-12,3215,3230,3170,3205,32907,-0.3110419906687403
2023-06-13,3175,3210,3175,3205,33938,0.0
2023-06-14,3225,3225,3140,3155,48597,-1.5600624024960998
2023-06-15,3155,3195,3095,3185,44396,0.9508716323296356
2023-06-16,3185,3230,3170,3185,21381,0.0
2023-06-19,3185,3220,3165,3185,14074,0.0
2023-06-20,3220,3220,3160,3195,27298,0.3139717425431711
2023-06-21,3200,3220,3140,3180,23814,-0.4694835680751174
2023-06-22,3180,3225,3155,3190,13920,0.3144654088050315
2023-06-23,3215,3240,3180,3195,31386,0.1567398119122257
2023-06-26,3200,3225,3150,3220,45065,0.7824726134585289
2023-06-27,3225,3270,3200,3260,59101,1.2422360248447204
2023-06-28,3265,3285,3240,3260,57254,0.0
2023-06-29,3245,3280,3195,3200,50892,-1.8404907975460123
2023-06-30,3205,3290,3205,3285,72541,2.65625
