날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,45300,47300,45100,46750,208387,3.2008830022075054
2019-02-07,46750,47200,45900,46250,124893,-1.06951871657754
2019-02-08,46200,46200,44700,44850,120869,-3.027027027027027
2019-02-11,44900,45300,44250,45000,77390,0.33444816053511706
2019-02-12,45250,46100,45050,45350,91035,0.7777777777777778
2019-02-13,46150,48500,46100,47800,292294,5.402425578831313
2019-02-14,47800,48900,47350,48400,166846,1.2552301255230125
2019-02-15,48100,48550,47600,48000,90262,-0.8264462809917356
2019-02-18,48200,50400,48200,49950,214556,4.0625
2019-02-19,50200,51600,49750,50800,161743,1.7017017017017018
2019-02-20,51600,52600,50800,51500,240746,1.3779527559055118
2019-02-21,51400,51600,50000,50200,125103,-2.524271844660194
2019-02-22,50200,50200,48800,49150,143727,-2.091633466135458
2019-02-25,49350,50800,49350,49650,97841,1.017293997965412
2019-02-26,51400,51400,49700,49750,144212,0.2014098690835851
2019-02-27,49750,50400,49550,50200,76302,0.9045226130653266
2019-02-28,50200,50200,48500,48500,168602,-3.386454183266932
